A,P,time
1.0,0.0,0.0
0.8853118712273642,0.11569416498993965,106.0
0.789738430583501,0.21730382293762576,212.0
0.6931589537223339,0.30482897384305835,318.0
0.6227364185110664,0.3843058350100604,424.0
0.5593561368209256,0.45573440643863183,530.0
0.48993963782696176,0.5130784708249497,636.0
0.43561368209255535,0.5633802816901409,742.0
0.39235412474849096,0.6106639839034205,848.0
0.35412474849094566,0.6519114688128773,953.0
0.3158953722334004,0.6901408450704226,1059.0
0.2806841046277666,0.7203219315895372,1165.0
0.2575452716297787,0.7565392354124748,1271.0
0.2313883299798793,0.7796780684104628,1377.0
0.20523138832997986,0.7927565392354126,1483.0
0.1851106639839034,0.8239436619718309,1589.0
0.17303822937625754,0.8410462776659959,1695.0
0.1529175050301811,0.852112676056338,1801.0
0.13782696177062376,0.8742454728370221,1907.0
0.1267605633802817,0.8812877263581489,2013.0
0.11569416498993965,0.8843058350100603,2119.0
0.1056338028169014,0.9074446680080483,2225.0
0.09788732394366197,0.8983903420523139,2331.0
0.09024144869215292,0.9144869215291751,2437.0
0.0823943661971831,0.93158953722334,2542.0
0.07686116700201207,0.9275653923541248,2648.0
0.07082494969818914,0.9356136820925554,2754.0
0.06579476861167002,0.93158953722334,2860.0
0.06217303822937626,0.9386317907444669,2966.0
0.059356136820925554,0.9476861167002012,3072.0
0.055231388329979876,0.9446680080482897,3178.0
0.052213279678068415,0.9466800804828973,3284.0
0.04959758551307847,0.9668008048289738,3390.0
