A,P,time
1.0,0.0,0.0
0.891566265060241,0.10742971887550201,0.0712
0.8032128514056225,0.20783132530120482,0.142
0.6997991967871485,0.29417670682730923,0.214
0.6325301204819277,0.36947791164658633,0.285
0.5582329317269077,0.43775100401606426,0.356
0.49497991967871485,0.49899598393574296,0.427
0.44779116465863456,0.5542168674698795,0.498
0.3955823293172691,0.6054216867469879,0.57
0.35542168674698793,0.643574297188755,0.641
0.3152610441767068,0.6837349397590362,0.712
0.2801204819277109,0.717871485943775,0.783
0.25,0.7660642570281124,0.854
0.2248995983935743,0.7710843373493976,0.926
0.19879518072289157,0.8082329317269077,0.997
0.17771084337349397,0.8182730923694779,1.068
0.15863453815261044,0.8383534136546185,1.139
0.143574297188755,0.8644578313253012,1.21
0.12851405622489961,0.8664658634538153,1.281
0.11445783132530121,0.8865461847389559,1.353
0.10341365461847389,0.8995983935742972,1.424
0.09267068273092369,0.9086345381526105,1.495
0.08323293172690763,0.9236947791164659,1.566
0.0753012048192771,0.9367469879518073,1.637
0.06827309236947791,0.9397590361445783,1.709
0.06084337349397591,0.9467871485943775,1.78
0.05552208835341366,0.9377510040160643,1.851
0.050100401606425704,0.9508032128514056,1.922
0.04477911646586345,0.9548192771084337,1.993
0.04146586345381526,0.9588353413654618,2.065
0.03765060240963855,0.9658634538152611,2.136
0.03433734939759036,0.967871485943775,2.207
