A,P,time
1.0,0.0,0.0
0.8217131474103585,0.1703187250996016,282.0
0.6782868525896415,0.3107569721115538,565.0
0.5737051792828685,0.42828685258964144,848.0
0.4780876494023904,0.5159362549800797,1130.0
0.40637450199203184,0.5846613545816732,1412.0
0.34661354581673304,0.651394422310757,1695.0
0.2918326693227091,0.697211155378486,1978.0
0.24701195219123506,0.7539840637450199,2260.0
0.21314741035856574,0.7699203187250996,2542.0
0.18227091633466136,0.8127490039840637,2825.0
0.15637450199203187,0.8306772908366533,3108.0
0.13346613545816735,0.8675298804780877,3390.0
0.11653386454183268,0.8745019920318725,3672.0
0.10159362549800796,0.8894422310756972,3955.0
0.08914342629482071,0.9103585657370519,4238.0
0.0797808764940239,0.9153386454183268,4520.0
0.07031872509960159,0.9352589641434262,4802.0
0.06304780876494023,0.9412350597609561,5085.0
0.05727091633466136,0.9362549800796812,5368.0
0.05189243027888446,0.9402390438247011,5650.0
0.04701195219123506,0.9372509960159362,5932.0
0.043725099601593626,0.948207171314741,6215.0
