A,P
0.0,0.0
1.0,0.0750344827586207
0.9379310344827587,0.15172413793103448
0.8731034482758621,0.22758620689655173
0.8179310344827586,0.3006896551724138
0.7531034482758622,0.3765517241379311
0.6951724137931035,0.45517241379310347
0.6275862068965518,0.5255172413793103
0.569655172413793,0.5958620689655173
0.52,0.6731034482758621
0.4579310344827587,0.7434482758620691
0.40137931034482754,0.8082758620689655
0.34758620689655173,0.8855172413793104
0.2910344827586207,0.9420689655172415
0.2372413793103448,1.0151724137931035
0.18896551724137933,1.0662068965517242
0.14620689655172414,1.1420689655172414
0.10744827586206897,1.1793103448275861
0.07682758620689656,1.2206896551724138
0.057379310344827586,1.2510344827586208
0.04496551724137931,1.2648275862068967
0.039172413793103454,1.2717241379310347
0.03586206896551724,1.2744827586206897
0.03531034482758621,1.284137931034483
