A,P
0.0,0.0
1.0,0.05566298342541437
0.9419889502762432,0.11187845303867404
0.8991712707182321,0.1685082872928177
0.8591160220994475,0.2196132596685083
0.81353591160221,0.27900552486187846
0.7790055248618784,0.3356353591160221
0.7334254143646409,0.3853591160220995
0.6850828729281768,0.4461325966850829
0.6408839779005525,0.4903314917127072
0.5994475138121547,0.5497237569060774
0.5538674033149171,0.6022099447513812
0.5124309392265194,0.6574585635359116
0.4751381215469613,0.7127071823204421
0.42955801104972374,0.7596685082872929
0.3812154696132597,0.8149171270718232
0.3453038674033149,0.856353591160221
0.30662983425414364,0.9171270718232045
0.2707182320441989,0.9530386740331491
0.22928176795580113,1.0082872928176796
0.19060773480662985,1.0593922651933703
0.16298342541436464,1.0842541436464088
0.13204419889502764,1.1450276243093922
0.10359116022099447,1.1616022099447514
0.08204419889502763,1.1947513812154695
0.06588397790055249,1.2099447513812156
0.052209944751381215,1.2541436464088398
0.04461325966850829,1.2527624309392267
0.04019337016574586,1.2569060773480665
