A,P,time
1.0,0.0,0.0
0.7346115035317861,0.25731584258324924,0.388
0.6337033299697276,0.3773965691220989,0.775
0.5630676084762867,0.4389505549949546,1.163
0.520686175580222,0.49142280524722504,1.55
0.47023208879919276,0.5388496468213926,1.938
0.4298688193743693,0.581231079717457,2.325
0.3985872855701312,0.6074672048435923,2.713
0.3612512613521695,0.644803229061554,3.101
0.3329969727547932,0.6700302724520687,3.488
0.3057517658930373,0.6962663975782037,3.876
0.28153380423814334,0.722502522704339,4.263
0.25832492431886983,0.7386478304742684,4.651
0.23612512613521697,0.7759838546922301,5.038
0.218970736629667,0.786074672048436,5.426
0.20484359233097882,0.8072653884964682,5.814
0.18668012108980828,0.8173562058526741,6.201
0.17053481331987894,0.8375378405650857,6.589
0.1574167507568113,0.8546922300706357,6.976
0.14631685166498484,0.8627648839556004,7.364
0.13420787083753785,0.8678102926337034,7.751
0.124117053481332,0.8768920282542886,8.139
0.11604439959636731,0.8869828456104945,8.526
0.10595358224016145,0.8900100908173563,8.914
0.10020181634712412,0.900100908173562,9.302
0.09303733602421797,0.9132189707366297,9.689
0.08607467204843593,0.9142280524722503,10.08
0.08082744702320889,0.9243188698284561,10.46
0.0749747729566095,0.9323915237134208,10.85
0.07033299697275479,0.9364278506559032,11.24
0.06680121089808275,0.9434914228052473,11.63
0.0627648839556004,0.9505549949545913,12.01
0.05832492431886983,0.9606458123107972,12.4
0.05590312815338042,0.9445005045408679,12.79
0.052976791120080725,0.9596367305751765,13.18
0.05005045408678103,0.9606458123107972,13.56
0.047325933400605445,0.953582240161453,13.95
0.045408678102926335,0.9566094853683148,14.34
