A,P
1.0,0.0
0.4000000000000001,0.04656716417910448
0.2686567164179105,0.10248756218905473
0.23084577114427865,0.16318407960199008
0.21094527363184082,0.21592039800995028
0.19701492537313436,0.2776119402985075
0.1800995024875622,0.32835820895522394
0.16417910447761197,0.3850746268656717
0.15124378109452738,0.43084577114427863
0.1393034825870647,0.4815920398009951
0.12537313432835823,0.5323383084577116
0.11144278606965176,0.5791044776119403
0.09950248756218907,0.6268656716417911
0.08885572139303484,0.6746268656716419
0.0783084577114428,0.719402985074627
0.06805970149253732,0.7472636815920399
0.05880597014925374,0.7761194029850748
0.04955223880597015,0.818905472636816
0.04149253731343284,0.8567164179104478
0.034925373134328364,0.8696517412935324
0.028358208955223885,0.9034825870646768
0.023184079601990055,0.9223880597014927
0.018507462686567163,0.9203980099502489
0.014825870646766172,0.9383084577114429
0.0118407960199005,0.9572139303482587
0.009064676616915424,0.9671641791044777
0.007084577114427861,0.9631840796019902
0.005492537313432837,0.9771144278606966
0.004238805970149254,0.9910447761194031
0.0032636815920398013,0.9930348258706468
0.002497512437810946,0.9860696517412936
0.0019104477611940301,0.9840796019900498
0.001482587064676617,0.9751243781094528
