A,P
1.0,0.0
0.8108108108108109,0.03173173173173173
0.6656656656656657,0.1041041041041041
0.5485485485485486,0.1951951951951952
0.44844844844844844,0.29729729729729726
0.36936936936936937,0.3863863863863864
0.3043043043043043,0.47047047047047047
0.25325325325325326,0.5525525525525526
0.2052052052052052,0.6216216216216216
0.1701701701701702,0.6766766766766767
0.14114114114114112,0.7347347347347347
0.11411411411411412,0.7817817817817818
0.09349349349349349,0.8068068068068068
0.07797797797797798,0.8418418418418419
0.06456456456456457,0.8678678678678678
0.052652652652652655,0.8928928928928929
0.04394394394394394,0.9119119119119119
0.035835835835835834,0.9259259259259259
0.02972972972972973,0.9359359359359359
0.024524524524524527,0.9399399399399399
0.020520520520520523,0.9639639639639639
0.016616616616616616,0.9579579579579579
0.013813813813813814,0.970970970970971
0.01151151151151151,0.9689689689689689
0.009509509509509509,0.9779779779779779
0.007857857857857857,0.9729729729729729
0.0064764764764764764,0.988988988988989
