P,A
0.0,1.0
0.06310583580613255,0.9050445103857568
0.12363996043521268,0.837784371909001
0.18694362017804156,0.7725024727992088
0.24727992087042536,0.7230464886251237
0.30761622156280916,0.6617210682492582
0.36498516320474783,0.6043521266073195
0.4243323442136499,0.5430267062314541
0.47774480712166173,0.49258160237388726
0.5311572700296737,0.43620178041543034
0.579624134520277,0.3936696340257172
0.6191889218595451,0.3560830860534125
0.66271018793274,0.30860534124629085
0.7091988130563799,0.2700296735905045
0.7378832838773492,0.23936696340257174
0.7645895153313552,0.20969337289812068
0.7992087042532148,0.18397626112759646
0.8140454995054401,0.16023738872403562
0.8348170128585559,0.1404549950544016
0.8605341246290802,0.12462908011869438
0.8704253214638972,0.10979228486646886
0.8832838773491594,0.09891196834817015
0.894164193867458,0.09099901088031652
0.891196834817013,0.08298714144411475
0.9179030662710189,0.07853610286844709
0.9119683481701287,0.07359050445103858
0.9228486646884274,0.06943620178041543
