A,P,time
1.0,0.0,0.0
0.872617853560682,0.07271815446339017,245.0
0.8114343029087262,0.1424272818455366,490.0
0.753259779338014,0.2066198595787362,734.0
0.683049147442327,0.2748244734202608,979.0
0.6238716148445336,0.33099297893681046,1224.0
0.5827482447342026,0.3891675025075226,1469.0
0.5165496489468405,0.4463390170511535,1714.0
0.4724172517552658,0.48946840521564694,1959.0
0.4282848545636911,0.5295887662988967,2204.0
0.39518555667001004,0.5787362086258776,2448.0
0.3530591775325978,0.6188565697091274,2693.0
0.3229689067201605,0.6469408224674023,2938.0
0.2928786359077232,0.6800401203610833,3183.0
0.2708124373119358,0.7031093279839518,3428.0
0.24473420260782347,0.7311935807422266,3672.0
0.22567703109327986,0.7542627883650953,3917.0
0.20762286860581744,0.7803410230692076,4162.0
0.18956870611835508,0.8004012036108326,4407.0
0.17753259779338013,0.8054162487462387,4652.0
0.16349047141424272,0.8154463390170511,4897.0
0.15546639919759278,0.8425275827482447,5142.0
0.14543630892678033,0.8345035105315948,5386.0
0.13640922768304917,0.8455366098294884,5631.0
0.13340020060180544,0.8585757271815446,5876.0
0.12537612838515547,0.8686058174523571,6121.0
0.12036108324974924,0.8716148445336008,6366.0
0.11735205616850553,0.8655967903711134,6610.0
0.1123370110330993,0.8776328986960883,6855.0
0.11133400200601806,0.8786359077231695,7100.0
0.11033099297893681,0.8846539618856569,7345.0
