A,P,time
1.0,0.0,0.0
0.8810483870967742,0.08850806451612904,442.0
0.8054435483870969,0.1713709677419355,884.0
0.7237903225806451,0.2540322580645161,1326.0
0.6491935483870968,0.3245967741935484,1769.0
0.5877016129032258,0.3931451612903226,2211.0
0.5171370967741936,0.4576612903225807,2653.0
0.46572580645161293,0.5131048387096774,3095.0
0.41129032258064513,0.5705645161290323,3537.0
0.3709677419354839,0.625,3979.0
0.3276209677419355,0.6582661290322581,4421.0
0.2943548387096774,0.6955645161290323,4863.0
0.2600806451612903,0.7318548387096774,5306.0
0.23487903225806453,0.7580645161290323,5748.0
0.2127016129032258,0.7832661290322581,6190.0
0.18951612903225806,0.8034274193548387,6632.0
0.17237903225806453,0.8205645161290323,7074.0
0.16129032258064516,0.8296370967741935,7516.0
0.14616935483870966,0.8528225806451613,7958.0
0.13810483870967744,0.8588709677419355,8400.0
0.13004032258064516,0.8689516129032258,8843.0
0.12399193548387097,0.8719758064516129,9285.0
0.11995967741935483,0.873991935483871,9727.0
0.11491935483870969,0.8810483870967742,10169.0
