A,P,time
1.0,0.0,0.0
0.8595617529880478,0.09193227091633466,3.586
0.7699203187250996,0.18326693227091634,7.173
0.6832669322709164,0.2719123505976096,10.76
0.598605577689243,0.3585657370517928,14.35
0.5159362549800797,0.44322709163346613,17.93
0.4352589641434263,0.5239043824701195,21.52
0.3575697211155378,0.5956175298804781,25.1
0.28486055776892427,0.6772908366533865,28.69
0.2201195219123506,0.7400398406374502,32.28
0.16334661354581673,0.8067729083665339,35.86
0.1155378486055777,0.8545816733067729,39.45
0.0799800796812749,0.901394422310757,43.04
0.05547808764940239,0.9352589641434262,46.62
0.04063745019920319,0.9382470119521912,50.21
0.032968127490039835,0.945219123505976,53.79
0.028685258964143426,0.9501992031872509,57.38
