A,P,time
1.0,0.0,0.0
0.8895582329317269,0.048694779116465865,1.21
0.8514056224899598,0.09377510040160643,2.421
0.8002008032128515,0.14156626506024095,3.631
0.7540160642570282,0.18674698795180722,4.841
0.716867469879518,0.23092369477911648,6.052
0.6666666666666667,0.27710843373493976,7.262
0.6134538152610441,0.31626506024096385,8.472
0.5843373493975903,0.3604417670682731,9.683
0.5381526104417671,0.4126506024096385,10.89
0.49698795180722893,0.4467871485943775,12.1
0.4568273092369478,0.4959839357429719,13.31
0.4146586345381526,0.5381526104417671,14.52
0.3744979919678715,0.575301204819277,15.73
0.3383534136546185,0.6144578313253012,16.94
0.3042168674698795,0.6516064257028112,18.15
0.26706827309236947,0.6777108433734941,19.37
0.23192771084337352,0.7198795180722891,20.58
0.2028112449799197,0.751004016064257,21.79
0.17771084337349397,0.7871485943775101,23.0
0.14759036144578314,0.8082329317269077,24.21
0.12550200803212852,0.8393574297188755,25.42
0.10441767068273092,0.8684738955823293,26.63
0.08755020080321285,0.8985943775100402,27.84
0.07389558232931727,0.8985943775100402,29.05
0.06204819277108434,0.9216867469879518,30.26
0.05230923694779117,0.9367469879518073,31.47
0.045783132530120486,0.9427710843373494,32.68
0.040160642570281124,0.9467871485943775,33.89
0.03594377510040161,0.9568273092369477,35.1
0.03313253012048193,0.9457831325301205,36.31
0.030622489959839357,0.9518072289156626,37.52
