A,P
1.0,0.0
0.8938775510204082,0.008377551020408163
0.7663265306122449,0.009663265306122448
0.6795918367346939,0.010918367346938775
0.5908163265306122,0.011938775510204083
0.5051020408163265,0.012755102040816327
0.4459183673469388,0.013673469387755103
0.3846938775510204,0.014285714285714287
0.3346938775510204,0.014693877551020407
0.2887755102040816,0.015408163265306123
0.2571428571428572,0.015714285714285715
0.21836734693877552,0.01612244897959184
0.19285714285714287,0.0163265306122449
0.16938775510204082,0.016632653061224488
0.14693877551020407,0.016938775510204084
0.12653061224489795,0.017040816326530612
0.11020408163265306,0.017551020408163264
0.09622448979591837,0.017448979591836736
0.0826530612244898,0.017448979591836736
0.07306122448979592,0.017653061224489796
0.0629591836734694,0.018163265306122448
0.05500000000000001,0.01785714285714286
0.04795918367346939,0.018163265306122448
0.04173469387755102,0.01826530612244898
0.036326530612244896,0.018163265306122448
0.03163265306122449,0.01806122448979592
0.027551020408163266,0.01806122448979592
0.023877551020408165,0.01806122448979592
0.020510204081632653,0.01826530612244898
