A,P,time
1.0,0.0,0.0
0.8921078921078922,0.09430569430569431,2260.0
0.8041958041958044,0.18681318681318684,4520.0
0.7152847152847154,0.2707292707292708,6780.0
0.6373626373626374,0.3516483516483517,9039.0
0.5654345654345655,0.4215784215784216,11299.0
0.4995004995004996,0.48951048951048953,13559.0
0.43556443556443564,0.5564435564435566,15819.0
0.3756243756243757,0.6123876123876124,18079.0
0.3286713286713287,0.6603396603396604,20339.0
0.2897102897102897,0.7032967032967034,22599.0
0.24875124875124877,0.7412587412587414,24858.0
0.21378621378621382,0.7802197802197803,27118.0
0.18381618381618384,0.8091908091908093,29378.0
0.15484515484515485,0.8351648351648352,31638.0
0.1328671328671329,0.8621378621378623,33898.0
0.1118881118881119,0.8951048951048952,36158.0
0.09630369630369631,0.9080919080919082,38418.0
0.08131868131868132,0.9170829170829172,40677.0
0.06823176823176824,0.9240759240759242,42937.0
0.05774225774225775,0.9430569430569431,45197.0
0.04885114885114886,0.9550449550449551,47457.0
0.04075924075924077,0.9560439560439561,49717.0
0.03436563436563437,0.9640359640359641,51977.0
0.028871128871128873,0.9700299700299702,54237.0
0.02427572427572428,0.9750249750249751,56496.0
0.02067932067932068,0.9720279720279721,58756.0
0.017282717282717283,0.9790209790209791,61016.0
0.014385614385614387,0.9890109890109892,63276.0
