A,P,time
1.0,0.0,0.0
0.8002018163471242,0.1977800201816347,7102.0
0.6387487386478304,0.3693239152371342,14205.0
0.48940464177598386,0.5216952573158427,21307.0
0.3612512613521695,0.6407669021190716,28410.0
0.2704339051463169,0.7436932391523713,35512.0
0.19677093844601415,0.8143289606458124,42615.0
0.14127144298688196,0.8657921291624622,49717.0
0.09979818365287589,0.9091826437941474,56819.0
0.07043390514631685,0.9313824419778003,63922.0
0.04924318869828456,0.9505549949545913,71024.0
0.03380423814328961,0.9808274470232089,78127.0
0.02391523713420787,0.9939455095862765,85229.0
0.0165489404641776,0.9959636730575177,92332.0
0.011402623612512612,0.9899091826437941,99434.0
