A,P,time
1.0,0.0,0.0
0.9228456913827656,0.07915831663326653,80.71
0.8266533066132264,0.15831663326653306,161.0
0.7565130260521042,0.23647294589178355,242.0
0.6713426853707415,0.3156312625250501,323.0
0.5991983967935871,0.38877755511022044,404.0
0.5280561122244489,0.4649298597194389,484.0
0.45991983967935873,0.5240480961923848,565.0
0.39178356713426854,0.5961923847695391,646.0
0.32965931863727455,0.6583166332665331,726.0
0.2725450901803607,0.721442885771543,807.0
0.21943887775551102,0.778557114228457,888.0
0.1723446893787575,0.8186372745490982,969.0
0.1342685370741483,0.8547094188376754,1049.0
0.1001002004008016,0.8967935871743488,1130.0
0.07454909819639279,0.9268537074148298,1211.0
0.05380761523046092,0.934869739478958,1291.0
0.03907815631262525,0.9619238476953907,1372.0
0.02935871743486974,0.9769539078156313,1453.0
0.021743486973947897,0.968937875751503,1534.0
0.017434869739478956,0.9809619238476954,1614.0
0.014328657314629258,0.9879759519038076,1695.0
