A,P,time
1.0,0.0,0.0
0.872745490981964,0.13527054108216433,0.0225
0.7474949899799599,0.251503006012024,0.045
0.6472945891783567,0.3517034068136272,0.0674
0.5501002004008017,0.44789579158316634,0.0899
0.4719438877755511,0.5170340681362725,0.112
0.40881763527054105,0.5891783567134268,0.135
0.3476953907815631,0.6482965931863728,0.157
0.2975951903807615,0.6993987975951903,0.18
0.2545090180360721,0.749498997995992,0.202
0.21743486973947895,0.7865731462925852,0.225
0.18236472945891782,0.808617234468938,0.247
0.15531062124248496,0.843687374749499,0.27
0.13326653306613226,0.8677354709418837,0.292
0.11523046092184369,0.8887775551102205,0.315
0.09809619238476953,0.9038076152304609,0.337
0.0843687374749499,0.9268537074148298,0.36
0.0722444889779559,0.9188376753507015,0.382
0.06162324649298597,0.9448897795591182,0.405
0.0533066132264529,0.9529058116232465,0.427
0.04589178356713427,0.9478957915831663,0.45
0.039579158316633264,0.9559118236472945,0.472
0.03476953907815632,0.9679358717434869,0.495
0.030160320641282563,0.9709418837675351,0.517
