A,P
1.0,0.0
0.8945783132530121,0.08734939759036144
0.7941767068273092,0.1676706827309237
0.6937751004016064,0.23192771084337352
0.6184738955823293,0.29618473895582326
0.5542168674698795,0.3514056224899598
0.48293172690763053,0.39658634538152615
0.428714859437751,0.43775100401606426
0.38052208835341367,0.47891566265060237
0.3353413654618474,0.5170682730923695
0.2991967871485944,0.5411646586345382
0.2660642570281125,0.5682730923694779
0.23795180722891565,0.5943775100401606
0.20983935742971888,0.6144578313253012
0.18373493975903615,0.6335341365461847
0.16265060240963855,0.6536144578313253
0.14457831325301204,0.6686746987951807
0.12751004016064257,0.6726907630522089
0.11345381526104419,0.6857429718875503
0.0998995983935743,0.6997991967871485
0.0891566265060241,0.7048192771084337
0.07951807228915664,0.7228915662650602
0.07158634538152611,0.7339357429718876
0.06164658634538153,0.7349397590361446
0.054919678714859435,0.7309236947791165
0.048092369477911644,0.7399598393574297
0.043172690763052204,0.7409638554216867
0.03815261044176707,0.7600401606425703
0.03393574297188755,0.751004016064257
0.029819277108433736,0.7550200803212851
0.026706827309236948,0.7670682730923695
0.023694779116465864,0.7520080321285141
