A,P,time
1.0,0.0,0.0
0.8632309217046582,0.10307234886025769,21.2
0.7680872150644203,0.20317145688800795,42.4
0.673934588701685,0.30029732408325077,63.6
0.5847373637264619,0.3964321110009911,84.8
0.5014866204162538,0.47472745292368684,106.0
0.42120911793855303,0.5530227948463826,127.0
0.34886025768087214,0.6253716551040635,148.0
0.2794846382556987,0.6997026759167493,170.0
0.22497522299306247,0.7532210109018831,191.0
0.17443012884043607,0.8007928642220021,212.0
0.134786917740337,0.8543111992071358,233.0
0.10307234886025769,0.8929633300297325,254.0
0.0761149653121903,0.9038652130822598,276.0
0.05609514370664024,0.9266600594648168,297.0
0.04103072348860258,0.958374628344896,318.0
0.030227948463825573,0.962338949454906,339.0
0.022101090188305254,0.9702675916749257,360.0
0.016650148662041626,0.9722497522299307,382.0
0.012685827552031716,0.981169474727453,403.0
0.009712586719524283,0.9772051536174431,424.0
