A,P,time
1.0,0.0,0.0
0.8396793587174348,0.12725450901803606,924.0
0.7434869739478958,0.22845691382765532,1849.0
0.6482965931863728,0.32665330661322645,2774.0
0.562124248496994,0.4098196392785571,3698.0
0.48296593186372744,0.48897795591182364,4622.0
0.42084168336673344,0.56312625250501,5547.0
0.35270541082164325,0.6232464929859719,6472.0
0.30561122244488975,0.68937875751503,7396.0
0.25250501002004005,0.7354709418837675,8320.0
0.21442885771543085,0.7775551102204409,9245.0
0.17635270541082163,0.808617234468938,10170.0
0.1472945891783567,0.844689378757515,11094.0
0.12224448897795591,0.8837675350701403,12018.0
0.10020040080160321,0.8857715430861723,12943.0
0.08256513026052105,0.9118236472945892,13868.0
0.06753507014028057,0.9288577154308618,14792.0
0.05531062124248497,0.934869739478958,15716.0
0.04519038076152305,0.9498997995991983,16641.0
0.036673346693386774,0.9559118236472945,17566.0
0.02975951903807615,0.9679358717434869,18490.0
0.024448897795591184,0.968937875751503,19414.0
0.019539078156312624,0.9849699398797596,20339.0
