A,P,time
1.0,0.0,0.0
0.907185628742515,0.06377245508982035,1033.0
0.8632734530938123,0.124750499001996,2066.0
0.8053892215568863,0.18562874251497005,3099.0
0.7455089820359282,0.2405189620758483,4132.0
0.6906187624750498,0.29740518962075846,5165.0
0.6327345309381237,0.35329341317365265,6199.0
0.590818363273453,0.3992015968063872,7232.0
0.531936127744511,0.4471057884231537,8265.0
0.4940119760479042,0.49201596806387227,9298.0
0.4471057884231537,0.5439121756487026,10331.0
0.4051896207584831,0.5818363273453093,11364.0
0.37025948103792417,0.6137724550898204,12397.0
0.33333333333333337,0.6497005988023953,13430.0
0.3003992015968064,0.6936127744510977,14463.0
0.26846307385229545,0.7235528942115769,15496.0
0.2435129740518962,0.7475049900199601,16529.0
0.21756487025948104,0.7734530938123753,17562.0
0.19261477045908185,0.7924151696606787,18596.0
0.1716566866267465,0.8243512974051895,19629.0
0.15169660678642713,0.844311377245509,20662.0
0.1347305389221557,0.8622754491017964,21695.0
0.11876247504990019,0.873253493013972,22728.0
0.10379241516966067,0.8952095808383234,23761.0
0.09271457085828343,0.8952095808383234,24794.0
0.08053892215568861,0.9201596806387226,25827.0
0.07105788423153693,0.9201596806387226,26860.0
0.0624750499001996,0.9291417165668663,27893.0
0.053792415169660684,0.9500998003992015,28926.0
0.04740518962075849,0.9590818363273452,29959.0
0.04121756487025949,0.9580838323353293,30993.0
0.03572854291417166,0.9530938123752495,32026.0
0.0312375249500998,0.9650698602794411,33059.0
0.02724550898203593,0.9630738522954091,34092.0
0.023552894211576844,0.9740518962075848,35125.0
0.02065868263473054,0.9740518962075848,36158.0
