A,P,time
1.0,0.0,0.0
0.7918731417244798,0.19821605550049556,1063.0
0.6382556987115957,0.354806739345887,2127.0
0.5173439048562934,0.4727452923686819,3190.0
0.4063429137760159,0.5847373637264619,4254.0
0.3310208126858276,0.651139742319128,5317.0
0.2685827552031715,0.7244796828543113,6381.0
0.2200198216055501,0.7750247770069376,7444.0
0.17145688800792866,0.8126858275520318,8508.0
0.14073339940535184,0.848364717542121,9571.0
0.11397423191278495,0.8790882061446978,10635.0
0.0916749256689792,0.893954410307235,11698.0
0.07522299306243806,0.9246778989098119,12762.0
0.06154608523290388,0.9226957383548069,13825.0
0.04995044598612488,0.9425173439048563,14889.0
0.04093161546085234,0.9554013875123886,15952.0
0.034093161546085236,0.9653121902874133,17016.0
0.028344895936570864,0.9672943508424183,18079.0
