A,P,time
1.0,0.0,0.0
0.8777555110220441,0.1412825651302605,468.0
0.7364729458917836,0.2565130260521042,935.0
0.6432865731462926,0.3597194388777555,1403.0
0.560120240480962,0.43987975951903807,1870.0
0.48597194388777554,0.5160320641282565,2338.0
0.4278557114228457,0.5761523046092184,2805.0
0.3657314629258517,0.6372745490981964,3273.0
0.3166332665330661,0.687374749498998,3740.0
0.27354709418837675,0.7264529058116233,4208.0
0.23847695390781562,0.7635270541082164,4676.0
0.2064128256513026,0.7955911823647295,5143.0
0.17935871743486972,0.8246492985971944,5611.0
0.15430861723446893,0.843687374749499,6078.0
0.1342685370741483,0.8547094188376754,6546.0
0.11623246492985972,0.8847695390781564,7013.0
0.10120240480961924,0.9038076152304609,7481.0
0.08967935871743486,0.9038076152304609,7948.0
0.07775551102204409,0.9208416833667336,8416.0
0.06803607214428858,0.9198396793587175,8883.0
0.0595190380761523,0.9458917835671342,9351.0
0.05190380761523046,0.9498997995991983,9819.0
0.045591182364729456,0.9519038076152304,10286.0
0.040380761523046094,0.9529058116232465,10754.0
0.035170340681362725,0.9589178356713427,11221.0
0.031062124248496994,0.9609218436873748,11689.0
0.027254509018036072,0.9639278557114228,12156.0
0.024749498997995993,0.9749498997995992,12624.0
0.022044088176352703,0.9859719438877755,13091.0
0.019438877755511022,0.9899799599198397,13559.0
