A,P,time
1.0,0.0,0.0
0.9152371342078709,0.09495459132189708,17.67
0.8355196770938446,0.1846619576185671,35.33
0.7346115035317861,0.2694248234106963,53.0
0.6538849646821393,0.3521695257315842,70.67
0.5842583249243188,0.42885973763874874,88.33
0.5105953582240161,0.49848637739656915,106.0
0.4389505549949546,0.5650857719475278,124.0
0.37336024217961655,0.6377396569122099,141.0
0.3148335015136226,0.6922300706357215,159.0
0.26538849646821394,0.7426841574167508,177.0
0.218970736629667,0.7870837537840566,194.0
0.17961654894046417,0.8304742684157417,212.0
0.14530776992936426,0.8607467204843592,230.0
0.11604439959636731,0.8940464177598386,247.0
0.09202825428859739,0.9212916246215944,265.0
0.07325933400605449,0.9313824419778003,283.0
0.05832492431886983,0.9515640766902118,300.0
0.04561049445005045,0.9646821392532795,318.0
0.03572149344096872,0.9747729566094854,336.0
0.028859737638748738,0.9697275479313824,353.0
0.022805247225025225,0.9889001009081736,371.0
0.018062563067608475,0.970736629667003,389.0
0.014833501513622603,0.9838546922300706,406.0
0.01231079717457114,0.9959636730575177,424.0
