P,A
0.0,1.0
0.04108761329305136,0.9375629405840886
0.08237663645518631,0.892245720040282
0.12084592145015105,0.8650553877139979
0.162134944612286,0.8157099697885197
0.2064451158106747,0.7774420946626385
0.24370594159113795,0.7411883182275931
0.28700906344410876,0.6978851963746223
0.3323262839879154,0.6576032225579054
0.36656596173212486,0.6183282980866063
0.40886203423967776,0.581067472306143
0.4501510574018127,0.5377643504531723
0.49345417925478346,0.4954682779456193
0.5307150050352467,0.460221550855992
0.5548841893252769,0.42396777442094663
0.5991943605236656,0.38771399798590134
0.6394763343403826,0.35045317220543803
0.6727089627391742,0.3202416918429003
0.7129909365558912,0.28801611278952666
0.7331319234642497,0.2537764350453172
0.7683786505538771,0.22658610271903323
0.797583081570997,0.19939577039274925
0.8247734138972809,0.1742195367573011
0.8439073514602216,0.15307150050352467
0.8650553877139979,0.13293051359516617
0.8841893252769386,0.11782477341389729
0.8982880161127895,0.10372608257804632
0.9003021148036254,0.09144008056394765
0.920443101711984,0.08147029204431017
0.9284994964753274,0.0718026183282981
0.9284994964753274,0.06636455186304129
0.9516616314199395,0.06112789526686807
0.9355488418932528,0.05639476334340383
0.9536757301107753,0.05397784491440081
0.9425981873111783,0.05075528700906345
0.9667673716012084,0.048439073514602214
0.9617321248741187,0.04682779456193353
