A,P
1.0,0.0
0.15704154002026344,0.673758865248227
0.12563323201621074,0.5420466058763932
0.09848024316109422,0.43465045592705165
0.07740628166160081,0.33434650455927056
0.06038500506585613,0.26443768996960487
0.04731509625126646,0.20466058763931105
0.03657548125633232,0.15602836879432624
0.027659574468085108,0.11955420466058764
0.02117527862208713,0.09067882472137791
0.016210739614994935,0.07082066869300913
0.012563323201621074,0.05450861195542047
0.009746707193515704,0.04133738601823708
0.0076393110435663625,0.03242147922998987
0.005987841945288754,0.02563323201621074
0.004731509625126646,0.020466058763931105
0.0038905775075987843,0.016717325227963528
