A,P,time
0.0,1.2040816326530612,0.0
0.07671068427370949,1.0768307322929171,8.0
0.14765906362545017,1.0108043217286915,16.0
0.22328931572629052,0.9315726290516207,24.0
0.29771908763505406,0.8703481392557023,32.0
0.36494597839135656,0.7863145258103242,40.0
0.43817527010804325,0.7214885954381752,48.0
0.5006002400960384,0.6614645858343338,56.0
0.5654261704681872,0.5882352941176471,64.0
0.6290516206482594,0.5378151260504203,72.0
0.6854741896758704,0.48019207683073234,80.0
0.7430972388955582,0.4237695078031212,88.0
0.7899159663865547,0.37575030012004806,96.0
0.8319327731092436,0.3313325330132053,104.0
0.865546218487395,0.28811524609843936,112.0
0.9087635054021609,0.25690276110444177,120.0
0.943577430972389,0.2292917166866747,128.0
0.965186074429772,0.21008403361344538,136.0
0.9831932773109243,0.19327731092436976,144.0
0.9915966386554622,0.18007202881152462,152.0
0.9975990396158463,0.17166866746698678,160.0
1.0,0.163265306122449,168.0
