A,P,time
0.0,1.1933174224343677,0.0
0.05548926014319809,1.0823389021479715,3.875
0.11026252983293557,1.0274463007159904,7.75
0.16467780429594275,0.9701670644391408,11.62
0.2159904534606205,0.9116945107398569,15.5
0.2684964200477327,0.863961813842482,19.38
0.32219570405727926,0.8031026252983294,23.25
0.36754176610978523,0.7601431980906922,27.12
0.41766109785202865,0.7100238663484487,31.0
0.4653937947494034,0.6682577565632459,34.88
0.5167064439140812,0.6157517899761337,38.75
0.5548926014319809,0.5668257756563245,42.62
0.6085918854415275,0.5262529832935561,46.5
0.6455847255369929,0.48568019093078757,50.38
0.6801909307875895,0.44749403341288785,54.25
0.7255369928400954,0.40811455847255373,58.12
0.7589498806682577,0.3723150357995227,62.0
0.7911694510739857,0.3424821002386635,65.88
0.8305489260143197,0.31264916467780435,69.75
0.8591885441527446,0.2863961813842482,73.62
0.8770883054892602,0.2613365155131265,77.5
0.9069212410501194,0.24105011933174228,81.38
0.9260143198090692,0.22315035799522673,85.25
0.9355608591885443,0.20763723150357993,89.12
0.9558472553699285,0.19331742243436756,93.0
0.9630071599045347,0.18496420047732698,96.88
0.9618138424821003,0.17541766109785203,101.0
0.9797136038186157,0.16945107398568018,105.0
0.986873508353222,0.16467780429594275,108.0
1.0,0.16109785202863963,112.0
0.9832935560859188,0.15751789976133654,116.0
0.9940334128878282,0.15274463007159905,120.0
0.9952267303102625,0.15393794749403342,124.0
