A,P,time
1.0,0.0,0.0
0.9145129224652088,0.07554671968190854,1130.0
0.8379721669980119,0.14512922465208747,2260.0
0.7713717693836978,0.21570576540755468,3390.0
0.7087475149105368,0.2813121272365805,4520.0
0.6391650099403579,0.341948310139165,5650.0
0.5815109343936381,0.404572564612326,6780.0
0.5268389662027834,0.4642147117296223,7909.0
0.47017892644135184,0.5168986083499006,9039.0
0.4165009940357853,0.5685884691848906,10169.0
0.37375745526838966,0.6153081510934394,11299.0
0.3260437375745527,0.6570576540755467,12429.0
0.2813121272365805,0.7017892644135189,13559.0
0.24652087475149104,0.7365805168986084,14689.0
0.21172962226640157,0.779324055666004,15819.0
0.18290258449304175,0.8041749502982107,16949.0
0.15308151093439362,0.8320079522862822,18079.0
0.13021868787276342,0.8588469184890656,19209.0
0.11033797216699802,0.8777335984095428,20339.0
0.09294234592445327,0.8866799204771372,21469.0
0.0768389662027833,0.9105367793240557,22599.0
0.06411530815109344,0.9304174950298211,23728.0
0.0525844930417495,0.9343936381709741,24858.0
0.04343936381709742,0.9502982107355864,25988.0
0.03608349900596421,0.9592445328031809,27118.0
0.029721669980119284,0.9632206759443339,28248.0
0.02415506958250497,0.9632206759443339,29378.0
0.01978131212723658,0.9721669980119284,30508.0
0.016103379721669978,0.9801192842942346,31638.0
