A,P,time
1.0,0.0,0.0
0.9336683417085427,0.07668341708542714,1714.0
0.8562814070351759,0.14773869346733667,3429.0
0.7798994974874373,0.21909547738693466,5143.0
0.7055276381909548,0.28844221105527634,6858.0
0.6482412060301508,0.3537688442211055,8572.0
0.5819095477386934,0.4150753768844221,10286.0
0.5316582914572865,0.4703517587939699,12001.0
0.48040201005025124,0.5296482412060302,13715.0
0.42412060301507537,0.5758793969849246,15429.0
0.3728643216080402,0.629145728643216,17144.0
0.3246231155778895,0.6703517587939699,18858.0
0.28140703517587945,0.7125628140703517,20573.0
0.24422110552763818,0.7547738693467336,22287.0
0.21206030150753769,0.7829145728643216,24001.0
0.17989949748743717,0.8180904522613065,25716.0
0.15175879396984923,0.8492462311557789,27430.0
0.12864321608040202,0.864321608040201,29144.0
0.10854271356783919,0.8994974874371859,30859.0
0.09035175879396984,0.9175879396984925,32573.0
0.07457286432160805,0.9216080402010051,34288.0
0.06241206030150754,0.9567839195979899,36002.0
0.05105527638190955,0.950753768844221,37716.0
0.041708542713567845,0.9577889447236181,39431.0
0.03437185929648241,0.9658291457286432,41145.0
0.02814070351758794,0.9758793969849247,42859.0
0.022512562814070353,0.9979899497487437,44574.0
0.01819095477386935,0.9889447236180905,46288.0
0.014974874371859296,0.9959798994974874,48003.0
0.012160804020100502,0.9949748743718593,49717.0
