A,P,time
1.0,0.0,0.0
0.9225352112676056,0.08289738430583501,1070.0
0.8219315895372233,0.16498993963782696,2141.0
0.7515090543259557,0.24044265593561368,3211.0
0.6730382293762576,0.32293762575452717,4282.0
0.6016096579476861,0.39738430583501005,5352.0
0.5241448692152918,0.4738430583501006,6423.0
0.4517102615694165,0.5392354124748492,7493.0
0.3873239436619718,0.6046277665995976,8564.0
0.32494969818913483,0.6740442655935615,9634.0
0.2696177062374246,0.7203219315895372,10705.0
0.21730382293762576,0.7776659959758552,11775.0
0.17303822937625754,0.8329979879275654,12846.0
0.13380281690140847,0.8641851106639838,13916.0
0.10160965794768613,0.9054325955734407,14987.0
0.0778672032193159,0.909456740442656,16057.0
0.05835010060362173,0.9507042253521126,17128.0
0.04517102615694165,0.9557344064386317,18198.0
0.03611670020120725,0.9678068410462777,19269.0
0.02927565392354125,0.9818913480885312,20339.0
