A,P,time
1.0,0.0,0.0
0.773972602739726,0.2025440313111546,216.0
0.611545988258317,0.35812133072407043,432.0
0.49706457925636005,0.48043052837573386,648.0
0.39628180039138944,0.5821917808219178,864.0
0.3150684931506849,0.6516634050880626,1080.0
0.2553816046966732,0.7270058708414873,1296.0
0.2054794520547945,0.7632093933463796,1512.0
0.16829745596868884,0.7954990215264187,1728.0
0.13698630136986303,0.8268101761252445,1944.0
0.11056751467710373,0.8532289628180039,2160.0
0.09217221135029355,0.8806262230919765,2376.0
0.07720156555772993,0.8776908023483366,2592.0
0.06291585127201565,0.913894324853229,2808.0
0.05332681017612524,0.9158512720156556,3024.0
0.04559686888454012,0.9187866927592955,3240.0
0.03835616438356164,0.933463796477495,3456.0
0.03346379647749511,0.9256360078277885,3672.0
