A,P,time
1.0,0.0,0.0
0.897876643073812,0.09110212335692619,208.0
0.8321536905965622,0.16582406471183014,416.0
0.7674418604651163,0.23255813953488375,624.0
0.7017189079878665,0.2942366026289181,833.0
0.6430738119312437,0.35591506572295245,1041.0
0.5844287158746208,0.41051567239636,1249.0
0.5369059656218402,0.46006066734074824,1457.0
0.4994944388270981,0.5055611729019212,1665.0
0.44590495449949447,0.552072800808898,1873.0
0.40748230535894847,0.5925176946410515,2082.0
0.3690596562184024,0.6349848331648129,2290.0
0.33265925176946415,0.6632962588473206,2498.0
0.30030333670374115,0.692618806875632,2706.0
0.2719919110212336,0.7269969666329625,2914.0
0.24772497472194135,0.7593528816986855,3122.0
0.2224469160768453,0.7836198179979778,3331.0
0.19919110212335694,0.80788675429727,3539.0
0.1820020222446916,0.82103134479272,3747.0
0.16279069767441862,0.8422649140546006,3955.0
0.14661274014155712,0.8564206268958544,4163.0
0.13346814964610718,0.8786653185035389,4371.0
0.11931243680485339,0.8877654196157735,4579.0
0.10717896865520728,0.8928210313447927,4788.0
0.09565217391304348,0.9110212335692619,4996.0
0.0871587462082912,0.9201213346814965,5204.0
0.07866531850353892,0.9332659251769465,5412.0
0.07037411526794742,0.9403437815975734,5620.0
0.06390293225480284,0.948432760364004,5828.0
0.05763397371081901,0.9595551061678462,6037.0
0.051769464105156725,0.9605662285136501,6245.0
0.04671385237613751,0.9656218402426693,6453.0
0.042163801820020226,0.9605662285136501,6661.0
0.03801820020222447,0.980788675429727,6869.0
0.03427704752275025,0.9686552072800808,7077.0
0.031344792719919114,0.9787664307381193,7286.0
0.028109201213346813,0.9828109201213346,7494.0
0.025985844287158746,0.974721941354904,7702.0
0.02366026289180991,0.993933265925177,7910.0
