A,P,time
1.0,0.0,0.0
0.832517140058766,0.08677766895200784,1335.0
0.7619980411361411,0.17042115572967678,2671.0
0.6856023506366308,0.25465230166503433,4006.0
0.5994123408423115,0.3300685602350637,5341.0
0.5259549461312439,0.40058765915768857,6677.0
0.4593535749265426,0.47502448579823703,8012.0
0.39862879529872675,0.5386875612144957,9348.0
0.33300685602350644,0.6023506366307542,10683.0
0.2791380999020568,0.6601371204701274,12018.0
0.22918707149853088,0.7081292850146915,13354.0
0.18511263467189032,0.7522037218413321,14689.0
0.15083251714005877,0.7884427032321255,16024.0
0.11753183153770813,0.8148873653281097,17360.0
0.09236043095004898,0.8481880509304603,18695.0
0.07051909892262488,0.8746327130264447,20030.0
0.05386875612144956,0.8952007835455437,21366.0
0.0406464250734574,0.9000979431929482,22701.0
0.030264446620959846,0.9108716944172381,24037.0
0.022722820763956906,0.9167482859941235,25372.0
0.01714005876591577,0.9157688540646426,26707.0
0.012536728697355535,0.9255631733594516,28043.0
0.009373163565132224,0.9285014691478942,29378.0
