A,P,time
0.0,1.0663101604278074,0.0
0.10245989304812833,0.9165775401069518,1.103
0.1925133689839572,0.8342245989304813,2.207
0.2748663101604278,0.7454545454545454,3.31
0.3508021390374331,0.6727272727272727,4.413
0.4160427807486631,0.6117647058823529,5.517
0.4759358288770053,0.5475935828877005,6.62
0.5219251336898395,0.5026737967914437,7.723
0.5647058823529412,0.44705882352941173,8.827
0.6128342245989304,0.4064171122994652,9.93
0.6502673796791444,0.3711229946524064,11.03
0.6855614973262032,0.3390374331550802,12.14
0.7165775401069518,0.3026737967914438,13.24
0.7540106951871657,0.27700534759358286,14.34
0.7668449197860961,0.2513368983957219,15.45
0.7946524064171122,0.2299465240641711,16.55
0.8213903743315508,0.2053475935828877,17.65
0.8342245989304813,0.18609625668449195,18.76
0.8609625668449198,0.16898395721925133,19.86
0.8609625668449198,0.15614973262032084,20.96
0.86951871657754,0.14331550802139037,22.07
0.9058823529411764,0.1283422459893048,23.17
0.9101604278074865,0.11871657754010695,24.27
0.9133689839572192,0.10802139037433155,25.38
0.9262032085561497,0.0974331550802139,26.48
0.9336898395721924,0.09037433155080214,27.58
0.9251336898395721,0.08203208556149733,28.69
0.9518716577540106,0.07529411764705882,29.79
0.9614973262032085,0.06855614973262032,30.89
0.960427807486631,0.0627807486631016,32.0
0.9796791443850267,0.05796791443850267,33.1
0.9689839572192513,0.053475935828877004,34.2
0.9807486631016042,0.048770053475935826,35.31
0.9754010695187165,0.044919786096256686,36.41
0.9828877005347594,0.041176470588235294,37.51
0.9754010695187165,0.0388235294117647,38.62
1.0,0.03582887700534759,39.72
