A,P,time
0.0,1.0599571734475375,0.0
0.20985010706638116,0.8265524625267666,3.635
0.3779443254817987,0.658458244111349,7.269
0.5074946466809421,0.519271948608137,10.9
0.60813704496788,0.4261241970021413,14.54
0.69593147751606,0.33940042826552463,18.17
0.7548179871520342,0.2773019271948608,21.81
0.8211991434689507,0.2248394004282655,25.44
0.8683083511777302,0.17987152034261242,29.08
0.8907922912205567,0.14882226980728053,32.71
0.9250535331905781,0.12098501070663811,36.35
0.9486081370449678,0.09839400428265524,39.98
0.962526766595289,0.0797644539614561,43.62
0.9860813704496788,0.06691648822269806,47.25
0.9860813704496788,0.05524625267665952,50.89
0.9957173447537473,0.046680942184154174,54.52
0.9957173447537473,0.03843683083511777,58.16
1.0,0.032655246252676656,61.79
