A,P,time
1.0,0.0,0.0
0.7641228939544104,0.2140733399405352,30.6
0.5847373637264619,0.3954410307234887,61.2
0.4400396432111002,0.5460852329038653,91.8
0.32606541129831523,0.6600594648166502,122.0
0.24281466798810705,0.7373637264618434,153.0
0.178394449950446,0.8186323092170467,184.0
0.134786917740337,0.8572844400396433,214.0
0.10406342913776016,0.8790882061446978,245.0
0.0827552031714569,0.9108027750247771,275.0
0.06709613478691774,0.9226957383548069,306.0
0.05480673934588703,0.9425173439048563,337.0
0.044301288404360754,0.9524281466798812,367.0
0.03696729435084242,0.9573835480673936,398.0
0.03072348860257681,0.9554013875123886,428.0
0.02547076313181368,0.9702675916749257,459.0
