A,P
1.0,0.0
0.07444889779559119,0.03276553106212425
0.0721442885771543,0.0658316633266533
0.06873747494989979,0.09789579158316633
0.06623246492985972,0.1312625250501002
0.06342685370741483,0.16633266533066132
0.06122244488977956,0.19739478957915832
0.05851703406813627,0.23346693386773548
0.056513026052104204,0.2635270541082164
0.0533066132264529,0.29959919839679355
0.050801603206412825,0.3306613226452906
0.04749498997995992,0.3657314629258517
0.04529058116232464,0.39779559118236474
0.042585170340681364,0.4318637274549098
0.040380761523046094,0.46092184368737477
0.03767535070140281,0.49298597194388777
0.03547094188376754,0.530060120240481
0.03266533066132264,0.562124248496994
0.02975951903807615,0.5891783567134268
0.027655310621242483,0.6172344689378757
0.02525050100200401,0.6643286573146293
0.022044088176352703,0.6903807615230461
0.01973947895791583,0.7224448897795591
0.017434869739478956,0.7575150300601202
0.014929859719438878,0.7825651302605211
0.012525050100200401,0.8166332665330661
0.010320641282565131,0.844689378757515
0.008006012024048097,0.8717434869739479
0.005711422845691383,0.8997995991983968
0.0037474949899799596,0.9428857715430862
0.002134268537074148,0.9589178356713427
0.0010821643286573147,0.9659318637274549
0.0,0.9769539078156313
0.0,0.9919839679358717
0.0,0.9839679358717435
