A,P,time
1.0,0.0,0.0
0.8885542168674699,0.12048192771084337,3806.0
0.783132530120482,0.2248995983935743,7612.0
0.6706827309236948,0.32931726907630526,11418.0
0.575301204819277,0.41967871485943775,15224.0
0.49297188755020077,0.5040160642570282,19031.0
0.41767068273092367,0.5833333333333333,22837.0
0.34437751004016065,0.6516064257028112,26643.0
0.2801204819277109,0.717871485943775,30449.0
0.22590361445783133,0.7801204819277109,34255.0
0.18072289156626506,0.825301204819277,38061.0
0.14056224899598396,0.8644578313253012,41867.0
0.10843373493975904,0.9006024096385542,45673.0
0.08413654618473895,0.9226907630522089,49479.0
0.06365461847389559,0.9307228915662651,53285.0
0.04789156626506024,0.9548192771084337,57092.0
0.03604417670682731,0.9718875502008032,60898.0
0.02720883534136546,0.9799196787148594,64704.0
0.02038152610441767,0.9879518072289156,68510.0
0.015160642570281125,0.9949799196787149,72316.0
