P,A
1.0815450643776823,0.0
0.946351931330472,0.03787553648068669
0.8916309012875535,0.0759656652360515
0.8594420600858369,0.11587982832618025
0.8143776824034334,0.157725321888412
0.7778969957081544,0.19957081545064376
0.7446351931330472,0.2446351931330472
0.6856223175965666,0.2886266094420601
0.6448497854077253,0.3390557939914163
0.5944206008583691,0.38626609442060084
0.5429184549356223,0.4399141630901287
0.48283261802575106,0.49141630901287553
0.4334763948497854,0.5472103004291845
0.3787553648068669,0.6094420600858368
0.31974248927038623,0.6716738197424892
0.2564377682403433,0.7457081545064377
0.1909871244635193,0.8111587982832618
0.13626609442060086,0.8841201716738196
0.08830472103004292,0.9227467811158797
0.060836909871244634,0.9645922746781116
0.04989270386266094,0.9892703862660944
0.046244635193133043,1.0
