P,A
1.0841423948220064,0.0
0.9093851132686084,0.035382955771305284
0.8856526429341962,0.07173678532901834
0.8522114347357066,0.10744336569579287
0.8036677454153182,0.14670981661272925
0.7680690399137,0.18878101402373246
0.7335490830636462,0.22437971952535057
0.697950377562028,0.2696871628910464
0.6504854368932038,0.31499460625674214
0.6019417475728156,0.3581445523193096
0.5652642934196332,0.4066882416396979
0.517799352750809,0.45631067961165045
0.46386192017259975,0.5080906148867314
0.41208198489751885,0.5566343042071197
0.36138079827400216,0.6170442286947141
0.3052858683926645,0.6817691477885652
0.24703344120819848,0.7313915857605178
0.19309600862998919,0.7993527508090614
0.1413160733549083,0.86084142394822
0.09838187702265372,0.9234088457389428
0.06839266450916935,0.95361380798274
0.054261057173678524,0.9687162891046386
0.04811218985976267,1.0
0.04498381877022654,0.9913700107874865
0.04487594390507012,0.9902912621359223
0.0447680690399137,0.9956850053937433
