P,A
0.0,1.0
0.09760479041916167,0.8852295409181636
0.19560878243512975,0.7894211576846307
0.2874251497005988,0.7055888223552894
0.3652694610778443,0.6227544910179641
0.44510978043912175,0.5419161676646707
0.5109780439121756,0.4860279441117764
0.5678642714570857,0.4181636726546906
0.6187624750499002,0.36826347305389223
0.6706586826347306,0.3223552894211577
0.7005988023952096,0.28243512974051893
0.7504990019960079,0.24451097804391217
0.780439121756487,0.21457085828343314
0.8073852295409182,0.18463073852295409
0.8403193612774451,0.16167664670658682
0.8502994011976047,0.1407185628742515
0.8702594810379242,0.1217564870259481
0.8912175648702595,0.10778443113772455
0.8972055888223553,0.09351297405189621
0.9141716566866268,0.08183632734530938
0.9291417165668663,0.07045908183632735
0.9311377245508983,0.061377245508982034
0.9421157684630738,0.05409181636726547
0.9570858283433133,0.04760479041916168
0.9510978043912175,0.042015968063872255
0.9590818363273452,0.036926147704590816
0.9630738522954091,0.03253493013972056
0.9650698602794411,0.028642714570858284
0.9780439121756487,0.02534930139720559
0.968063872255489,0.023153692614770457
