A,P,time
0.0,1.0893246187363834,0.0
0.2995642701525055,0.7603485838779955,6606.0
0.43899782135076254,0.6045751633986929,13212.0
0.5326797385620915,0.5087145969498911,19817.0
0.6023965141612201,0.4411764705882353,26423.0
0.6666666666666666,0.38344226579520696,33029.0
0.7069716775599129,0.33551198257080606,39635.0
0.7450980392156863,0.29520697167755994,46240.0
0.7832244008714596,0.2636165577342048,52846.0
0.8050108932461874,0.23202614379084965,59452.0
0.8376906318082789,0.20915032679738563,66058.0
0.8562091503267973,0.18736383442265792,72663.0
0.8681917211328977,0.16666666666666666,79269.0
0.8845315904139434,0.15250544662309368,85875.0
0.906318082788671,0.13616557734204793,92481.0
0.9172113289760347,0.12200435729847495,99087.0
0.9281045751633986,0.1111111111111111,105692.0
0.9346405228758169,0.10098039215686275,112298.0
0.9531590413943355,0.09063180827886709,118904.0
0.9673202614379085,0.08169934640522875,125510.0
0.9705882352941176,0.07505446623093683,132115.0
0.971677559912854,0.06808278867102396,138721.0
0.9803921568627451,0.06132897603485839,145327.0
0.9945533769063181,0.056100217864923745,151933.0
0.9880174291938998,0.05054466230936819,158538.0
0.9891067538126361,0.0462962962962963,165144.0
1.0,0.0420479302832244,171750.0
