A,P,time
0.0,1.111725663716814,0.0
0.29535398230088494,0.7555309734513275,4364.0
0.4325221238938053,0.6028761061946903,8728.0
0.5232300884955752,0.5165929203539823,13092.0
0.6006637168141593,0.4391592920353982,17455.0
0.6537610619469026,0.3827433628318584,21819.0
0.6946902654867256,0.331858407079646,26183.0
0.7433628318584071,0.29314159292035397,30547.0
0.7654867256637168,0.26216814159292035,34911.0
0.8042035398230089,0.2300884955752212,39275.0
0.8196902654867256,0.206858407079646,43639.0
0.8473451327433629,0.1836283185840708,48002.0
0.8561946902654868,0.165929203539823,52366.0
0.8783185840707964,0.14712389380530974,56730.0
0.8871681415929203,0.13495575221238937,61094.0
0.9148230088495575,0.12168141592920353,65458.0
0.9314159292035398,0.10929203539823008,69822.0
0.9413716814159292,0.0995575221238938,74186.0
0.9380530973451326,0.08904867256637168,78550.0
0.9557522123893805,0.08019911504424777,82913.0
0.9668141592920354,0.07256637168141593,87277.0
0.9690265486725663,0.06626106194690265,91641.0
0.9701327433628318,0.06017699115044247,96005.0
0.9701327433628318,0.05464601769911504,100369.0
0.9823008849557522,0.049557522123893805,104733.0
0.9734513274336283,0.04513274336283186,109097.0
0.9911504424778761,0.04048672566371681,113460.0
0.9823008849557522,0.036725663716814155,117824.0
0.9922566371681416,0.03373893805309734,122188.0
1.0,0.030530973451327433,126552.0
