A,P
0.0,1.0299277605779154
0.03766769865841073,0.7409700722394221
0.07739938080495357,0.5325077399380805
0.11661506707946337,0.38699690402476783
0.1568627450980392,0.28895768833849333
0.19711042311661509,0.21981424148606812
0.23735810113519093,0.17337461300309598
0.2755417956656347,0.14035087719298248
0.3188854489164087,0.11455108359133127
0.3560371517027864,0.0956656346749226
0.39628482972136225,0.08214654282765739
0.434468524251806,0.07234262125902993
0.4798761609907121,0.06377708978328174
0.5118679050567596,0.057791537667698664
0.5541795665634676,0.05159958720330238
0.5923632610939112,0.046026831785345716
0.6295149638802889,0.041795665634674926
0.6707946336429309,0.037461300309597524
0.7120743034055728,0.03364293085655314
0.7430340557275542,0.030134158926728587
0.7843137254901961,0.02652218782249742
0.8142414860681115,0.02321981424148607
0.8586171310629515,0.019401444788441694
0.8988648090815273,0.016408668730650156
0.9287925696594428,0.013312693498452013
0.9453044375644996,0.010423116615067078
0.9659442724458205,0.00803921568627451
0.9824561403508771,0.006160990712074303
0.9814241486068112,0.004633642930856554
0.9948400412796697,0.003601651186790506
0.9793601651186791,0.0028173374613003096
1.0,0.0022497420020639834
0.9917440660474716,0.001847265221878225
