A,P,time
1.0,0.0,0.0
0.7165510406342914,0.23885034687809714,273.0
0.5827552031714569,0.36372646184340934,546.0
0.4905847373637265,0.4618434093161547,818.0
0.4271555996035679,0.5173439048562934,1091.0
0.3706640237859267,0.5777998017839445,1364.0
0.3290386521308227,0.6233894945490586,1637.0
0.2893954410307235,0.6560951437066403,1909.0
0.26065411298315166,0.6997026759167493,2182.0
0.23092170465807735,0.7215064420218038,2455.0
0.2101090188305253,0.740336967294351,2728.0
0.18830525272547077,0.761149653121903,3000.0
0.17046580773042616,0.7789890981169476,3273.0
0.15361744301288405,0.7918731417244798,3546.0
0.14172447968285432,0.804757185332012,3819.0
0.13082259663032708,0.8136769078295343,4091.0
0.11595639246778991,0.8206144697720515,4364.0
0.10802775024777007,0.8344895936570863,4637.0
0.10009910802775027,0.8384539147670962,4910.0
0.09177403369672944,0.8602576808721507,5182.0
0.08483647175421209,0.8444003964321111,5455.0
0.077601585728444,0.8572844400396433,5728.0
0.07254707631318137,0.8691774033696731,6001.0
0.0669970267591675,0.8790882061446978,6273.0
0.06283448959365709,0.8810703666997027,6546.0
0.05906838453914768,0.8860257680872152,6819.0
0.05460852329038653,0.893954410307235,7092.0
0.05193260654112984,0.893954410307235,7364.0
0.04856293359762141,0.8999008919722499,7637.0
0.045787908820614474,0.8979187314172449,7910.0
