A,P,time
1.0,0.0,0.0
0.6425742574257426,0.300990099009901,267.0
0.4871287128712871,0.4376237623762376,534.0
0.39702970297029705,0.5306930693069307,800.0
0.3237623762376238,0.600990099009901,1067.0
0.2693069306930693,0.6475247524752475,1334.0
0.2297029702970297,0.691089108910891,1601.0
0.19603960396039605,0.7277227722772277,1867.0
0.16732673267326734,0.7475247524752475,2134.0
0.14554455445544554,0.7752475247524753,2401.0
0.12871287128712872,0.7950495049504951,2668.0
0.1099009900990099,0.8079207920792079,2935.0
0.09623762376237623,0.8158415841584158,3201.0
0.08574257425742574,0.8306930693069307,3468.0
0.07732673267326733,0.8356435643564356,3735.0
0.06881188118811882,0.8514851485148515,4002.0
0.061386138613861385,0.8603960396039604,4268.0
0.05584158415841584,0.8722772277227723,4535.0
0.0503960396039604,0.8663366336633663,4802.0
