A,P,time
0.0,1.0257201646090535,0.0
0.06728395061728396,0.9691358024691358,0.0559
0.13168724279835392,0.8930041152263375,0.112
0.19650205761316875,0.8240740740740742,0.168
0.2551440329218107,0.7695473251028807,0.224
0.3117283950617284,0.7098765432098765,0.28
0.37448559670781895,0.6574074074074074,0.336
0.4228395061728395,0.602880658436214,0.391
0.47427983539094654,0.5565843621399178,0.447
0.5185185185185185,0.5030864197530864,0.503
0.565843621399177,0.4588477366255144,0.559
0.6059670781893004,0.4207818930041152,0.615
0.6440329218106996,0.3837448559670782,0.671
0.6882716049382717,0.3436213991769548,0.727
0.7150205761316872,0.3148148148148148,0.783
0.7386831275720165,0.2818930041152264,0.839
0.7757201646090536,0.2551440329218107,0.895
0.7911522633744856,0.22839506172839508,0.951
0.8189300411522634,0.20679012345679015,1.007
0.8487654320987654,0.18415637860082304,1.062
0.8559670781893004,0.1646090534979424,1.118
0.8847736625514403,0.14814814814814814,1.174
0.8991769547325104,0.13271604938271606,1.23
0.9269547325102881,0.11728395061728396,1.286
0.9290123456790124,0.10596707818930041,1.342
0.9341563786008231,0.0947530864197531,1.398
0.9495884773662552,0.08353909465020576,1.454
0.955761316872428,0.07530864197530865,1.51
0.9619341563786009,0.06810699588477366,1.566
0.9619341563786009,0.062242798353909466,1.622
0.9670781893004115,0.05596707818930041,1.678
0.9814814814814815,0.050617283950617285,1.733
0.9722222222222222,0.04567901234567902,1.789
0.9794238683127572,0.041975308641975316,1.845
0.9938271604938271,0.03837448559670782,1.901
0.9897119341563786,0.03487654320987654,1.957
1.0,0.03220164609053498,2.013
0.9938271604938271,0.030041152263374487,2.069
