A,P,time
1.0,0.0,0.0
0.780561122244489,0.1713426853707415,212.0
0.6422845691382766,0.3066132264529058,424.0
0.530060120240481,0.4248496993987976,636.0
0.437875751503006,0.5160320641282565,847.0
0.36773547094188375,0.5881763527054108,1059.0
0.3006012024048096,0.6482965931863728,1271.0
0.24849699398797595,0.7034068136272544,1483.0
0.2064128256513026,0.7364729458917836,1695.0
0.17434869739478956,0.7705410821643287,1907.0
0.14629258517034066,0.8006012024048097,2118.0
0.12224448897795591,0.8136272545090181,2330.0
0.10420841683366733,0.8637274549098196,2542.0
0.08787575150300601,0.8627254509018036,2754.0
0.07444889779559119,0.8697394789579158,2966.0
0.06402805611222445,0.8817635270541082,3178.0
0.055410821643286576,0.8927855711422846,3390.0
0.04679358717434869,0.8967935871743488,3601.0
0.0406813627254509,0.9088176352705412,3813.0
0.03547094188376754,0.9128256513026053,4025.0
0.03176352705410822,0.9218436873747495,4237.0
