A,P,time
1.0,0.0,0.0
0.6848906560636182,0.231610337972167,207.0
0.5178926441351889,0.3956262425447316,414.0
0.38767395626242546,0.5228628230616302,621.0
0.30019880715705766,0.6232604373757455,829.0
0.22962226640159047,0.6968190854870775,1036.0
0.17495029821073557,0.7485089463220675,1243.0
0.13618290258449306,0.7833001988071571,1450.0
0.10536779324055666,0.8121272365805169,1657.0
0.08190854870775348,0.8250497017892644,1864.0
0.06441351888667991,0.8558648111332008,2071.0
0.05168986083499006,0.8578528827037774,2278.0
0.04174950298210736,0.878727634194831,2486.0
0.0341948310139165,0.8827037773359842,2693.0
0.028429423459244534,0.8807157057654076,2900.0
0.02415506958250497,0.8946322067594433,3107.0
