A,P,time
1.0,0.0,0.0
0.7767767767767768,0.2052052052052052,2009.0
0.6476476476476477,0.3443443443443443,4018.0
0.5335335335335336,0.44144144144144143,6026.0
0.4574574574574575,0.5315315315315315,8035.0
0.3933933933933934,0.5945945945945945,10044.0
0.34134134134134136,0.6456456456456456,12053.0
0.2952952952952953,0.6916916916916916,14061.0
0.2602602602602603,0.7247247247247247,16070.0
0.22622622622622623,0.7627627627627628,18079.0
0.1971971971971972,0.7827827827827828,20088.0
0.17517517517517517,0.8138138138138138,22097.0
0.15515515515515516,0.8338338338338338,24105.0
0.13813813813813816,0.8408408408408408,26114.0
0.12112112112112111,0.8648648648648648,28123.0
0.1081081081081081,0.8768768768768769,30132.0
0.0963963963963964,0.8978978978978979,32140.0
0.08578578578578579,0.902902902902903,34149.0
0.07797797797797798,0.9119119119119119,36158.0
0.06936936936936937,0.9109109109109109,38167.0
0.062062062062062065,0.921921921921922,40176.0
0.05665665665665665,0.931931931931932,42184.0
0.05075075075075075,0.9309309309309309,44193.0
0.04574574574574574,0.950950950950951,46202.0
0.04184184184184184,0.9389389389389389,48211.0
0.03773773773773773,0.9459459459459459,50219.0
0.034934934934934936,0.9569569569569569,52228.0
0.03193193193193193,0.9489489489489489,54237.0
