A,P,time
1.0,0.0,0.0
0.7792207792207794,0.2107892107892108,3073.0
0.6393606393606395,0.3496503496503497,6147.0
0.5364635364635365,0.4565434565434566,9220.0
0.4525474525474526,0.5354645354645355,12294.0
0.3896103896103897,0.5964035964035964,15367.0
0.3346653346653347,0.6423576423576425,18440.0
0.29070929070929075,0.6983016983016983,21514.0
0.25074925074925075,0.7372627372627373,24587.0
0.2197802197802198,0.7742257742257743,27661.0
0.19480519480519484,0.7922077922077924,30734.0
0.17182817182817184,0.8181818181818182,33807.0
0.15284715284715286,0.8271728271728273,36881.0
0.13486513486513488,0.8571428571428572,39954.0
0.11988011988011989,0.8831168831168832,43028.0
0.1058941058941059,0.8761238761238762,46101.0
0.09380619380619382,0.9010989010989012,49174.0
0.08471528471528472,0.9060939060939063,52248.0
0.07492507492507493,0.9300699300699302,55321.0
0.06663336663336664,0.9300699300699302,58395.0
0.06113886113886114,0.9320679320679323,61468.0
0.054745254745254754,0.9270729270729272,64541.0
0.04925074925074925,0.9520479520479521,67615.0
0.04465534465534466,0.9510489510489512,70688.0
0.040159840159840164,0.9430569430569431,73762.0
0.03706293706293707,0.9480519480519481,76835.0
