A,P
1.0,0.0
0.07680872150644202,0.07641228939544104
0.06987115956392467,0.1516352824578791
0.06352824578790883,0.22695738354806744
0.05758176412289396,0.2943508424182359
0.05034687809712587,0.36273538156590684
0.04469772051536175,0.43508424182358774
0.039643211100099114,0.5014866204162538
0.034489593657086225,0.5698711595639246
0.0290386521308226,0.6214073339940536
0.024876114965312193,0.6749256689791875
0.020317145688800796,0.7304261645193262
0.01655104063429138,0.7750247770069376
0.013082259663032707,0.8186323092170467
0.010406342913776017,0.8523290386521309
0.007968285431119921,0.8780971258671953
0.006055500495540139,0.9117938553022796
0.004529236868186324,0.9345887016848365
0.0033498513379583753,0.9544103072348861
0.0024182358771060457,0.958374628344896
0.0017740336967294352,0.9563924677898911
0.0012784935579781963,0.9732408325074332
