A,P
1.0,0.0
0.07675350701402806,0.06062124248496994
0.07244488977955912,0.12124248496993988
0.06813627254509018,0.17735470941883766
0.0624248496993988,0.23947895791583165
0.056913827655310625,0.2915831663326653
0.05290581162324649,0.34969939879759515
0.04819639278557114,0.40380761523046094
0.043386773547094186,0.4559118236472946
0.038977955911823646,0.5050100200400801
0.03507014028056112,0.5561122244488979
0.030961923847695392,0.6072144288577154
0.027354709418837678,0.6472945891783567
0.023647294589178355,0.6813627254509018
0.02034068136272545,0.7324649298597194
0.01753507014028056,0.7655310621242485
0.014729458917835671,0.7985971943887776
0.012424849699398798,0.8236472945891783
0.010220440881763528,0.8527054108216433
0.008416833667334669,0.8837675350701403
0.006743486973947895,0.9108216432865732
0.005511022044088176,0.9228456913827656
0.004448897795591183,0.9388777555110221
0.003537074148296593,0.9569138276553106
0.0028056112224448897,0.969939879759519
0.002204408817635271,0.9679358717434869
0.0017334669338677354,0.9879759519038076
0.0013627254509018037,0.9769539078156313
0.0010721442885771543,0.9849699398797596
