A,P
1.0,0.0
0.08903290129611167,0.18344965104685945
0.07647058823529412,0.2981056829511466
0.06580259222333001,0.3808574277168495
0.05752741774675973,0.44865403788634106
0.05124626121635095,0.5094715852442673
0.04636091724825524,0.547357926221336
0.04147557328015952,0.5872382851445663
0.03748753738783649,0.6211365902293121
0.03399800598205384,0.6470588235294119
0.03120638085742772,0.6809571286141577
0.02861415752741775,0.6949152542372882
0.026121635094715857,0.7188434695912264
0.024027916251246263,0.7427716849451645
0.022133599202392825,0.7467597208374877
0.020538384845463612,0.7666999002991028
0.018843469591226323,0.7886340977068795
0.017746759720837488,0.8015952143569294
0.016450648055832504,0.8105682951146561
0.015653040877367897,0.8195413758723828
0.014157527417746762,0.8225324027916252
0.013359920239282156,0.835493519441675
0.01256231306081755,0.8464606181455634
0.011864406779661019,0.835493519441675
0.011166500498504487,0.8504486540378864
0.010468594217347959,0.8614157527417747
0.009970089730807579,0.8574277168494517
0.009391824526420739,0.856430707876371
0.008923230309072782,0.8743768693918246
0.008384845463609174,0.8833499501495514
0.007996011964107676,0.8743768693918246
0.007706879361914258,0.8813559322033899
0.007347956131605185,0.8813559322033899
0.007008973080757728,0.8943170488534398
0.00674975074775673,0.8733798604187438
