A,P
1.0,0.0
0.08386773547094188,0.23947895791583165
0.06713426853707415,0.3787575150300601
0.056312625250501,0.4789579158316633
0.04799599198396794,0.5450901803607214
0.04158316633266533,0.6032064128256512
0.03557114228456913,0.6533066132264529
0.0313627254509018,0.6953907815631262
0.027955911823647296,0.7224448897795591
0.024549098196392786,0.7474949899799599
0.0219438877755511,0.7695390781563126
0.019438877755511022,0.7935871743486974
0.01773547094188377,0.8166332665330661
0.015831663326653308,0.8296593186372745
0.014328657314629258,0.8346693386773547
0.013326653306613225,0.8496993987975952
0.012024048096192385,0.8557114228456913
0.011022044088176352,0.872745490981964
0.010120240480961924,0.8827655310621243
0.009438877755511022,0.8777555110220441
0.008617234468937876,0.8877755511022044
0.008076152304609218,0.8797595190380761
0.007595190380761523,0.8947895791583167
0.007224448897795592,0.9008016032064129
0.006713426853707415,0.8967935871743488
0.006412825651302605,0.902805611222445
0.006052104208416834,0.9218436873747495
