A,P,time
0.0,1.1146993318485523,0.0
0.0811804008908686,1.0066815144766148,12053.0
0.16035634743875277,0.918708240534521,24105.0
0.23942093541202672,0.856347438752784,36158.0
0.31625835189309576,0.7650334075723831,48210.0
0.388641425389755,0.6993318485523385,60263.0
0.4576837416481069,0.6258351893095769,72316.0
0.5412026726057906,0.5545657015590201,84368.0
0.6013363028953229,0.4866369710467706,96421.0
0.6703786191536748,0.4198218262806236,108474.0
0.7249443207126949,0.3674832962138085,120526.0
0.7706013363028953,0.31403118040089084,132579.0
0.8151447661469933,0.26503340757238303,144631.0
0.8685968819599109,0.22605790645879734,156684.0
0.8997772828507795,0.19265033407572382,168737.0
0.9198218262806236,0.16481069042316257,180789.0
0.9398663697104677,0.14699331848552338,192842.0
0.9587973273942093,0.13140311804008908,204895.0
0.9788418708240534,0.12138084632516703,216947.0
0.9755011135857461,0.11358574610244988,229000.0
0.9799554565701559,0.1099109131403118,241052.0
1.0,0.1056792873051225,253105.0
