P,A
1.0329218106995885,0.0
0.9207818930041153,0.10174897119341564
0.8446502057613169,0.1882716049382716
0.7469135802469136,0.271604938271605
0.6759259259259259,0.3436213991769548
0.6121399176954733,0.41255144032921814
0.5617283950617284,0.470164609053498
0.5020576131687243,0.5164609053497943
0.4598765432098766,0.5606995884773663
0.411522633744856,0.6100823045267489
0.37551440329218105,0.6532921810699589
0.3395061728395062,0.6728395061728395
0.3055555555555555,0.713991769547325
0.2829218106995885,0.7386831275720165
0.25411522633744854,0.7654320987654322
0.22839506172839508,0.786008230452675
0.20884773662551442,0.8055555555555556
0.18930041152263374,0.8364197530864197
0.17078189300411523,0.8580246913580247
0.15432098765432098,0.8600823045267489
0.14197530864197533,0.8909465020576132
0.12962962962962962,0.8847736625514403
0.11625514403292182,0.9063786008230453
0.10493827160493827,0.9146090534979424
0.09660493827160493,0.9238683127572017
0.08631687242798354,0.9331275720164609
0.079320987654321,0.9516460905349795
0.07191358024691359,0.9362139917695473
0.06522633744855967,0.9537037037037037
0.059362139917695476,0.9639917695473252
0.0544238683127572,0.9783950617283951
0.04835390946502058,0.9701646090534979
0.044238683127572016,0.9938271604938271
0.040123456790123455,0.9763374485596708
0.03662551440329218,0.9835390946502057
0.033539094650205756,0.9866255144032922
0.030246913580246913,1.0
0.02736625514403292,0.9917695473251029
0.024999999999999998,0.9917695473251029
