P,A
1.0275791624106232,0.0
0.8110316649642493,0.2114402451481103
0.6414708886618999,0.3830439223697651
0.5117466802860061,0.5025536261491318
0.40551583248212464,0.6087844739530133
0.32482124616956076,0.6905005107252299
0.26149131767109296,0.7548518896833504
0.2073544433094995,0.801838610827375
0.16751787538304394,0.8488253319713993
0.1348314606741573,0.9019407558733402
0.10827374872318693,0.9080694586312564
0.08600612870275791,0.9346271705822268
0.06976506639427987,0.9458631256384066
0.05658835546475996,0.958120531154239
0.04525025536261491,0.9662921348314606
0.03605720122574055,0.9703779366700714
0.029213483146067417,0.9959141981613892
0.023391215526046987,0.9938712972420838
0.019101123595505618,0.9979570990806946
0.015117466802860063,1.0
