A,P,time
1.0,0.0,0.0
0.872255489021956,0.09520958083832336,18.75
0.7754491017964072,0.1906187624750499,37.5
0.6816367265469062,0.28542914171656686,56.25
0.5958083832335329,0.37425149700598803,75.0
0.5129740518962076,0.4630738522954092,93.75
0.42714570858283435,0.5449101796407186,112.0
0.3502994011976048,0.627744510978044,131.0
0.27445109780439125,0.7095808383233533,150.0
0.2115768463073852,0.7654690618762475,169.0
0.15069860279441116,0.8273453093812375,188.0
0.10678642714570859,0.8772455089820359,206.0
0.07085828343313373,0.9201596806387226,225.0
0.04580838323353294,0.9461077844311376,244.0
0.03093812375249501,0.9620758483033932,262.0
0.02145708582834331,0.9870259481037924,281.0
0.016067864271457087,0.9730538922155688,300.0
