A,P,time
1.0,0.0,0.0
0.8565776458951534,0.08882294757665679,11.78
0.7814045499505441,0.17804154302670624,23.56
0.6775469831849655,0.265084075173096,35.33
0.6132542037586548,0.34915924826904055,47.11
0.5212660731948566,0.4342235410484669,58.89
0.44015825914935713,0.513353115727003,70.67
0.36696340257171123,0.5885262116716123,82.44
0.2987141444114738,0.6646884272997033,94.22
0.23244312561819983,0.7329376854599408,106.0
0.17903066271018794,0.7814045499505441,118.0
0.13056379821958458,0.8367952522255193,130.0
0.0933728981206726,0.8783382789317509,141.0
0.0633036597428289,0.910979228486647,153.0
0.0427299703264095,0.9277942631058358,165.0
0.029970326409495554,0.9634025717111772,177.0
0.021958456973293773,0.9564787339268052,188.0
0.016913946587537095,0.9604352126607321,200.0
0.01384767556874382,0.9634025717111772,212.0
