P,A
0.0,1.0
0.03516699410609037,0.8860510805500983
0.06669941060903734,0.8595284872298624
0.0981335952848723,0.8271119842829077
0.13359528487229863,0.7976424361493124
0.1669941060903733,0.7652259332023575
0.20137524557956776,0.7328094302554027
0.24263261296660119,0.6856581532416502
0.2770137524557956,0.6591355599214146
0.3104125736738703,0.6257367387033399
0.35265225933202354,0.5776031434184675
0.39292730844793716,0.5412573673870335
0.4302554027504912,0.5039292730844793
0.47445972495088407,0.4577603143418468
0.5137524557956779,0.42141453831041253
0.5569744597249509,0.3850687622789784
0.5982318271119843,0.3398821218074656
0.6512770137524558,0.30353634577603145
0.6846758349705304,0.2642436149312377
0.7190569744597249,0.2288801571709234
0.756385068762279,0.1974459724950884
0.7819253438113949,0.16895874263261296
0.8074656188605107,0.14440078585461688
0.8398821218074656,0.12082514734774066
0.8605108055009824,0.10314341846758349
0.8791748526522594,0.08870333988212181
0.8840864440078585,0.07770137524557957
0.8919449901768173,0.06944990176817288
0.9125736738703341,0.06208251473477407
0.9007858546168959,0.05697445972495089
0.918467583497053,0.0531434184675835
0.9115913555992142,0.04970530451866405
