A,P,time
1.0,0.0,0.0
0.8229376257545271,0.1317907444668008,235.0
0.710261569416499,0.24044265593561368,471.0
0.6277665995975855,0.3360160965794769,706.0
0.540241448692153,0.43158953722334004,942.0
0.4597585513078471,0.5090543259557344,1177.0
0.3853118712273642,0.5935613682092555,1412.0
0.3199195171026157,0.6549295774647887,1648.0
0.26760563380281693,0.7152917505030181,1883.0
0.2193158953722334,0.7635814889336017,2118.0
0.18309859154929578,0.8068410462776661,2354.0
0.1498993963782696,0.8370221327967806,2589.0
0.12374245472837023,0.8591549295774648,2825.0
0.10362173038229376,0.8993963782696177,3060.0
0.08641851106639839,0.9074446680080483,3295.0
0.07323943661971831,0.9215291750503019,3531.0
0.06378269617706238,0.9305835010060363,3766.0
0.056136820925553325,0.9446680080482897,4002.0
0.05010060362173038,0.9567404426559356,4237.0
